0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
269.7722,961.74146,0.6933255,260.9563,962.386,0.8055626,263.43872,965.17834,0.6166891,249.94409,944.59265,0.83794487,246.24619,937.907,0.4652363,278.76572,873.54626,0.39713424,253.97467,895.0735,0.61049914,316.44308,883.6472,0.7076801,274.0317,940.09204,0.19584112,302.67355,949.6847,0.8344312,366.98904,925.57764,0.15514255,366.65237,787.64307,0.6521002,344.18076,795.7186,0.32453495,402.69626,898.17883,0.7169,382.1887,908.52344,0.38934544,436.91098,1003.0923,0.02208159,384.4814,974.928,0.13025992
270.58704,959.61365,0.7740915,261.50635,960.7771,0.84735495,264.6958,963.0187,0.6513031,248.81218,943.9673,0.91335,244.39415,937.73926,0.5555111,271.7752,877.8047,0.45493436,252.64659,894.6333,0.59524727,316.47772,885.3688,0.75973606,316.96747,881.5902,0.27649036,302.2475,949.33655,0.863801,302.6225,943.61426,0.33441812,364.5573,786.92566,0.67721134,340.89343,797.7571,0.38940609,400.49567,898.69006,0.7375469,375.74457,906.2676,0.48694715,467.13013,920.1262,0.17379513,399.40668,981.14355,0.23769556
259.63995,963.0215,0.85253394,248.1915,960.56006,0.9554194,250.88818,966.5748,0.8319726,238.40884,936.5143,0.988729,237.78384,929.64294,0.5321755,261.64227,883.33044,0.89172363,265.16068,887.182,0.50682116,313.98532,942.76514,0.83428514,351.06473,869.6078,0.6768952,289.36353,987.48975,0.7437798,346.21616,937.178,0.80361724,382.56876,819.57874,0.7952093,381.28012,818.93494,0.6042315,414.07388,949.32214,0.93014157,416.20718,939.4491,0.86067617,479.3574,1031.9286,0.8741759,480.47104,1014.3157,0.71485794
260.2263,962.78125,0.85659015,248.57587,960.27563,0.9546813,251.3287,966.551,0.838611,238.54123,936.0823,1.0071846,237.7219,929.4502,0.5466078,262.36575,882.91394,0.872517,265.42505,889.34106,0.49551672,313.28906,942.194,0.8342216,351.65253,877.3103,0.6156212,287.9024,988.7256,0.7684269,341.8556,941.9778,0.78813076,383.1424,819.34033,0.80235267,380.51715,819.68616,0.59966516,413.98486,950.0425,0.92991984,415.44,941.65283,0.8265101,479.98407,1031.6255,0.8795355,478.69684,1016.24243,0.6914343
248.95114,964.20184,0.9078399,236.6547,961.2264,0.90678275,237.1579,966.18353,0.83704543,233.97662,935.966,0.94938064,230.61972,922.4102,0.5723797,270.6489,896.7996,0.8042928,272.2662,889.53046,0.6251236,304.49582,979.8558,0.9753521,344.72928,924.4648,0.78611946,264.04306,1035.4048,0.80490386,323.9741,972.5706,0.7259345,410.20438,854.4903,0.7808895,411.17667,844.45,0.5733818,412.57224,993.25836,0.8844327,414.63065,986.0496,0.80457395,453.85696,1096.5547,0.9020351,455.6133,1087.383,0.6692172
245.07036,965.03064,0.93696433,234.18544,960.1798,0.95165014,234.7454,965.5419,0.8859564,232.81676,935.0697,0.9159405,230.981,924.87744,0.54735804,271.02216,897.79614,0.84285015,272.75653,888.90955,0.62148404,304.7312,978.81726,0.9925694,342.01575,922.1543,0.5290786,265.35553,1035.7002,0.82300353,326.36664,966.2462,0.54754096,407.61273,853.44934,0.78302747,408.91022,841.7733,0.6376076,410.92194,994.68225,0.86537427,415.39496,985.06726,0.83709675,454.0346,1098.9604,0.9039078,456.47638,1087.2351,0.6867064
244.95538,959.5637,0.9081839,235.02246,953.1217,0.9146001,234.48993,958.08777,0.83625907,239.23975,929.2361,0.89401037,239.54901,917.0011,0.6019428,286.80402,920.1105,0.795925,283.9586,899.2805,0.7637597,291.50864,1015.7905,0.8766894,332.21832,959.4429,0.8694433,245.49567,1072.2458,0.90682495,303.14807,1002.9574,0.71690834,432.87543,900.6714,0.7383045,432.36322,882.7229,0.5674454,399.04584,1029.1162,0.9092194,406.1114,1003.13354,0.7047175,458.74567,1126.0485,0.9554795,447.78766,1086.6471,0.5572778
245.89134,959.9673,0.9187171,235.4999,954.0055,0.88790214,234.95073,958.5055,0.8278002,239.17757,929.9563,0.91628885,239.36824,917.10535,0.6020863,286.62152,919.8059,0.7796724,282.91962,899.23804,0.7688457,291.13055,1017.1223,0.8932491,333.00153,959.5807,0.88468677,245.86308,1071.8883,0.90720683,303.13422,1001.73425,0.74177825,432.60876,900.24744,0.74151284,431.39697,882.48987,0.5600929,399.45813,1028.3711,0.9106791,404.44055,1001.42834,0.6982727,458.62158,1126.1013,0.9443247,447.57507,1086.7726,0.49618155
248.81921,958.4687,0.967095,240.78793,950.1943,0.9820443,239.57104,954.811,0.8797132,247.62573,930.27606,0.8962003,250.7836,919.1425,0.6261336,303.10477,935.93195,0.7930602,301.5042,914.9703,0.8275888,290.21317,1030.0629,0.8871844,316.18216,984.2707,0.8424983,246.88046,1093.0078,0.9101887,282.1286,1030.0123,0.6986488,449.2933,933.27374,0.7773303,449.52914,913.0717,0.62885225,382.70334,1035.7207,0.930498,392.94394,1000.00934,0.6959934,457.51505,1125.0363,0.9117335,443.73166,1085.884,0.74530065
248.68079,958.27423,0.9674003,240.57141,950.13556,0.98267496,239.47766,954.6313,0.88427496,247.47467,930.3536,0.89338267,250.77344,918.7387,0.6250304,303.00204,936.1342,0.7854475,301.3357,914.6351,0.8281959,290.5199,1030.2384,0.8948734,316.6466,983.56415,0.85176045,246.91858,1092.8745,0.90804386,282.6226,1029.4244,0.70309234,449.29114,933.3249,0.77947986,450.00128,912.6547,0.6407859,382.87073,1035.8346,0.92615485,393.19507,999.3045,0.6884587,457.7126,1124.7808,0.9197364,443.70795,1084.8693,0.75906086
252.11714,958.2605,0.9428685,245.1797,949.5447,0.95962965,244.13411,953.2644,0.86525095,256.1938,931.4802,0.9175732,264.43604,918.1803,0.59912115,312.93665,943.3943,0.8309778,313.89288,925.0736,0.79686594,288.71332,1037.8103,0.9133776,301.84937,1014.23694,0.6319977,249.52373,1107.6904,0.8944128,258.73083,1091.4418,0.47737092,460.0766,951.7782,0.78181547,463.82196,937.9939,0.6418204,376.9356,1038.6849,0.94772196,386.02032,1008.99194,0.811826,455.00165,1122.5721,0.9387859,442.62103,1077.7059,0.89860404
251.8531,958.3165,0.9442921,245.08043,949.63416,0.9628395,243.97911,953.31226,0.86721456,256.3329,931.6511,0.92455256,264.5525,918.10706,0.5998812,312.8072,943.6295,0.8327069,313.88843,925.0134,0.7990351,288.90466,1037.5559,0.90257096,301.72845,1014.3999,0.6432898,249.7181,1107.6084,0.8954828,258.7763,1091.9305,0.48298326,460.24823,951.8059,0.77976143,464.08954,937.78503,0.64366496,377.00092,1038.7013,0.944839,386.23517,1009.2665,0.8118854,454.96515,1122.3889,0.9368186,442.75116,1077.9491,0.8979963
255.75249,960.18933,0.94383126,251.60533,950.19604,0.97513276,248.82582,954.0946,0.9387311,268.2016,932.9608,0.90954506,275.78638,924.16016,0.6588773,319.2741,954.2251,0.8914186,322.1764,932.3336,0.8165638,288.2785,1045.7302,0.99675393,300.2968,1018.3832,0.58371305,247.41743,1114.8668,0.92651814,266.253,1081.4359,0.4652552,468.50024,961.7273,0.82401174,472.18054,947.27295,0.7127292,379.1598,1040.7073,0.9460015,396.81793,1019.7346,0.84101605,456.7649,1123.5104,0.94370085,449.7334,1090.0688,0.7644225
255.7658,960.10645,0.93877804,251.78737,950.0554,0.98375523,248.9128,953.92163,0.92698705,268.63818,932.7053,0.9199927,276.06427,923.9365,0.6636347,319.30908,954.60754,0.8818398,322.50342,932.15283,0.82394034,287.70966,1045.7402,0.9972047,298.51068,1020.0464,0.5670568,247.40425,1114.7839,0.9173435,263.64844,1089.19,0.48049617,468.23303,961.9242,0.8256841,471.56384,947.3949,0.6905894,379.14618,1040.5095,0.9398247,396.2199,1019.1178,0.84602416,456.5379,1122.7687,0.956252,448.31622,1088.6932,0.7453467
261.9877,959.20874,0.950029,257.1188,949.7754,0.97890747,255.2739,952.86487,0.9577439,272.51108,933.9358,0.968853,281.25418,921.6633,0.67795545,323.22836,955.6703,0.8583998,327.37607,926.3165,0.84033537,294.06143,1046.713,0.9588226,311.26474,1000.3834,0.7575197,247.99075,1109.2395,0.9286827,284.39532,1043.8126,0.7185755,473.94235,962.2434,0.8222362,478.8608,945.27563,0.74933946,382.21402,1038.8158,0.9396993,401.46896,1019.8932,0.79321575,457.72897,1122.4226,0.9712072,451.7958,1090.0845,0.72002923
262.46786,959.3257,0.94806004,257.25827,949.8334,0.9811527,255.55408,952.8673,0.9433627,271.2238,934.4193,0.93279594,281.51096,919.72534,0.70179594,322.76447,956.1538,0.8467055,326.95398,926.83826,0.8278853,293.9281,1047.4607,0.9590682,312.03668,1000.1378,0.7557934,247.59271,1109.1843,0.92868125,285.19446,1042.7742,0.7301856,474.1754,962.20703,0.81074893,478.99628,945.5,0.72302663,381.95215,1038.7534,0.9470712,399.8202,1018.6272,0.7948121,457.81738,1121.9508,0.975988,450.04834,1086.5225,0.68967766
266.84415,954.2569,0.9922219,262.25638,944.20966,0.99191415,260.12143,947.3184,0.9339649,278.52994,927.43805,0.96105874,284.79807,917.4532,0.7518319,329.89474,949.0253,0.8468189,330.34494,921.75507,0.9250048,303.4526,1043.8257,0.95849764,334.89938,987.9561,0.7511667,250.18747,1100.9758,0.96613646,297.40488,1034.1931,0.78796494,477.2762,959.0352,0.80026054,482.21518,943.74567,0.7718341,383.62827,1036.731,1.008606,398.44077,1014.2496,0.75181687,457.66098,1118.9883,1.0142889,446.99374,1082.7109,0.80413103
267.00262,954.5563,0.996162,262.3463,944.9016,0.9890941,260.58658,948.0043,0.91142267,277.72617,928.57434,0.9722836,284.86185,917.11035,0.76918447,330.01584,949.61597,0.8250305,330.53543,921.15247,0.9140083,302.7631,1045.4169,0.95259774,333.79587,989.1714,0.75465006,250.76102,1100.9397,0.94603205,295.8115,1034.1205,0.8003456,478.68198,957.90247,0.8694116,483.03043,941.8507,0.762986,382.74167,1035.9316,0.9601321,400.7639,1016.2384,0.79821455,457.57712,1119.7297,0.95134354,447.07462,1083.6884,0.78780055
