0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
853.68744,590.80334,0.77356994,847.98846,603.6395,0.6167902,858.15204,601.0762,0.7358872,881.32196,614.67957,0.4478734,883.21686,605.0071,0.787134,926.8923,576.2394,0.46262512,910.71686,554.3358,0.8128773,909.0544,437.75803,0.19808051,912.1507,443.32272,0.96865034,879.50653,360.8574,0.24085149,876.7789,356.06723,0.9118452,1028.8015,461.1431,0.47836745,1024.7446,449.83554,0.5507299,895.8449,397.3906,0.51055115,892.1346,392.20065,0.5816907,947.90436,305.61465,0.66174763,944.7658,300.93942,0.7073293
879.5531,622.70483,0.76743126,879.47754,636.19226,0.6929278,888.0028,636.61816,0.6752181,913.1111,631.3608,0.53164256,912.0242,631.0559,0.9650283,952.5902,585.14984,0.42962041,935.6339,563.2486,0.66524404,916.9979,454.46027,0.5151571,919.374,455.7115,0.88689816,873.5707,378.31512,0.4303071,872.1432,375.9051,0.90080154,1016.0895,444.82166,0.36886984,1007.82666,442.7901,0.5351248,873.51917,461.0772,0.52556,872.1841,453.9259,0.79288715,848.52045,333.08527,0.38734317,839.746,335.74512,0.55225664
911.84314,648.56445,0.7524905,915.0951,658.42786,0.6826252,921.0011,655.4406,0.9647746,954.1312,643.928,0.7330471,944.838,646.36926,0.887895,981.5487,595.6239,0.59738207,954.1146,576.18225,0.6461194,1012.6,492.8305,0.23961714,921.1675,474.1886,0.9180195,859.9011,398.84357,0.17454971,858.5231,399.98798,0.8649812,996.3375,463.4411,0.56424737,985.5989,440.2755,0.7002287,869.0553,507.8529,0.7185779,857.9879,495.32935,0.8816755,803.4065,400.3039,0.24008317,797.9878,392.76,0.7584512
945.0233,668.0276,0.8178818,950.2202,676.02734,0.73932385,956.7538,671.80164,0.9501513,989.5488,651.34814,0.6499755,982.879,654.4375,0.9202534,996.25134,603.3595,0.6275296,973.22144,588.131,0.80048025,922.2057,497.59726,0.22337425,918.56946,500.03494,0.9532491,844.0231,457.50015,0.106595546,843.4291,448.43137,0.90957105,968.2134,474.0389,0.6226213,962.5917,448.50192,0.7604616,863.1444,548.51794,0.8811697,853.2975,534.6998,0.86788046,762.2202,490.04,0.7027936,753.45105,471.64297,0.78451955
979.26917,675.7201,0.9116411,987.4746,683.2673,0.75109196,991.0917,679.36694,0.9008214,1016.2317,652.4181,0.7763165,1011.9496,657.6166,0.9787123,1007.5698,603.3597,0.59965944,991.38684,593.1864,0.8439734,917.83813,526.44995,0.32352614,912.4072,522.1135,0.93307143,829.313,501.67572,0.3075685,823.6262,506.56982,0.88342476,940.9116,486.99078,0.6337459,934.433,466.54956,0.81824136,864.51465,586.6288,0.86742556,852.46484,578.37695,0.8783971,744.3978,592.29297,0.76771957,736.0329,581.6936,0.8038024
1004.7226,679.4956,0.86820835,1015.9454,684.92993,0.7989292,1017.7459,680.54224,0.961311,1040.0891,648.49817,0.75826067,1036.1716,652.3329,0.9839189,1015.0633,605.7815,0.7632344,998.36224,596.74243,0.92557645,915.77704,557.10974,0.49764276,906.884,555.45715,0.94591343,820.2596,568.8945,0.531846,819.7713,579.88104,0.8767054,916.6435,511.62537,0.6752225,907.69855,491.58472,0.824985,864.1359,624.6726,0.9684248,844.33795,616.2754,0.78333014,758.5387,697.39075,0.84821546,740.9702,690.405,0.9387666
1028.9867,677.6814,0.9386766,1039.3547,679.49243,0.904633,1039.7415,673.5437,1.0117749,1050.5394,639.25037,0.7495752,1047.5746,643.91785,0.9997101,1016.69604,606.7704,0.72338754,1005.9686,599.9363,0.8992694,917.7374,592.4894,0.5441778,905.71545,592.93567,0.94681656,856.5204,648.43787,0.3481804,830.48645,649.3616,0.97442883,895.7063,543.89734,0.7256577,880.022,530.1588,0.8546615,866.11926,666.09717,0.987558,826.9186,663.1124,0.74518955,801.7842,787.7008,0.9770119,770.7925,792.32776,0.93005544
1039.1278,669.6167,0.9485506,1050.4364,669.9911,0.91040474,1050.5255,663.6382,0.94279873,1056.0895,625.97107,0.6951214,1052.6891,631.16785,0.9536616,1013.36993,601.6444,0.8213557,1000.055,598.19617,0.933552,920.96967,642.96643,0.5964887,919.1939,632.7958,0.9443549,875.46735,720.08276,0.74145186,865.37836,715.67004,0.89822114,878.24176,590.8816,0.6983008,857.5418,580.3949,0.8267902,850.76166,719.81726,0.7374257,820.3559,723.676,0.78203094,837.2342,850.5095,0.8811766,799.7537,872.9905,0.90089095
1039.9221,655.36365,0.94199896,1049.953,654.2108,0.90946686,1051.1144,648.4079,0.97004545,1050.0889,614.2976,0.67865896,1051.2461,619.4138,0.9958588,988.1964,599.4546,0.6706201,992.7799,594.7755,0.9467435,914.50244,660.6217,0.95412,938.343,662.28235,0.75711036,911.5232,736.71265,0.6366428,920.9087,767.95276,0.9219358,851.20215,613.8587,0.67342275,837.67065,607.8206,0.83244854,885.06335,740.8325,0.8670939,852.66614,746.33704,0.82261014,829.3679,859.4066,0.89389825,794.7887,883.2876,0.91491914
1038.6199,644.0537,0.9425491,1048.8148,641.22,0.9315949,1048.8032,635.5408,0.9506418,1041.9359,602.22644,0.6531885,1043.642,606.50525,0.9663787,980.91437,600.1084,0.6968017,981.52826,592.51245,0.9399177,916.4976,661.63464,1.0328436,950.2464,672.7285,0.84949523,930.1064,733.13025,0.95218927,966.35626,781.97375,0.8735101,849.17926,618.19885,0.73194265,831.018,608.4636,0.82930744,904.1257,742.1056,0.9071063,876.71735,747.1339,0.8768332,834.43524,847.2908,0.89440274,797.6122,867.5045,0.9418278
