0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
1322.1378,467.73245,0.94124377,1334.9675,475.73404,0.8838843,1333.885,471.77066,0.81687313,1334.229,501.7897,0.9410726,1333.0347,500.5889,0.60158336,1289.4691,507.27213,0.9633899,1281.5714,517.9888,0.78118247,1232.4963,486.4684,0.95460176,1203.8486,527.59534,0.6461923,1180.0084,428.13925,0.9900332,1097.1083,489.25546,0.84790635,1139.4902,525.4448,0.91791165,1139.4553,531.2516,0.77615607,1094.5323,400.89175,0.85345536,1092.0728,402.79105,0.62350214,998.56116,317.46805,0.8036613,998.56824,320.1248,0.615328
1327.5631,487.01218,0.8837192,1337.6573,495.49673,0.91330445,1338.2161,489.88864,0.84797096,1331.8109,520.10034,0.9421092,1331.1383,520.88794,0.59911215,1284.8186,522.14404,0.8907203,1283.5112,524.84094,0.73373973,1213.9808,488.11496,0.98395395,1207.1577,510.69492,0.48290545,1162.0192,427.06723,1.012989,1103.0492,461.83676,0.7453194,1135.5695,533.7097,0.83913356,1147.1935,527.7971,0.65701723,1110.0594,376.31503,0.6744791,1118.2673,387.74466,0.44446546,1072.6421,294.47433,0.5043844,1074.1144,296.12375,0.4832306
1317.217,505.17987,0.93639356,1328.6445,515.58105,0.91122115,1328.9896,509.92035,0.81728053,1322.7039,543.3397,0.94166636,1322.6104,546.389,0.56953084,1276.6699,535.5338,0.9214813,1276.5063,546.61646,0.6701054,1210.861,502.54767,0.9777397,1213.3357,498.84668,0.60095847,1161.1862,428.28076,0.94724894,1165.0833,428.8767,0.5093969,1127.7882,533.9291,0.8153764,1131.2211,542.61096,0.5889732,1158.5256,394.07257,0.6454568,1164.7007,403.01324,0.59361005,1165.1255,290.18384,0.55489874,1166.6475,290.93866,0.55647206
1320.0139,535.0607,0.7924002,1326.3674,546.8612,0.8147481,1329.6272,543.1891,0.70207274,1310.9316,571.2765,0.9800812,1310.5405,576.52576,0.6048424,1265.0049,556.9181,0.85723233,1264.0536,570.44165,0.6247837,1203.9095,507.39185,0.94021755,1206.7949,505.27148,0.28280324,1178.6097,438.4491,0.9646493,1182.1149,437.7871,0.3039307,1123.534,526.4658,0.7109436,1122.202,533.7843,0.60183716,1216.7974,428.97852,0.8176364,1209.2789,426.77838,0.56862235,1228.4822,305.51697,0.5879991,1232.01,307.68506,0.48061067
1313.397,568.6432,0.7883848,1317.16,580.31824,0.80410826,1322.521,577.8368,0.71032023,1298.4844,600.197,0.9233733,1298.7463,610.91516,0.594251,1253.6141,579.145,0.9061894,1249.1987,595.907,0.6242999,1207.022,518.9796,0.9656695,1210.3005,521.7936,0.31624708,1207.6925,461.6497,0.94341964,1212.1401,464.69217,0.5191181,1122.2325,513.5432,0.7122982,1121.9736,529.2942,0.6257838,1256.2584,468.85983,0.8507858,1252.035,466.83865,0.6674365,1295.2434,354.40152,0.76054585,1292.1766,354.23233,0.6265836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229.6674,727.21924,0.8324288,1221.0076,728.62695,0.89868367,1223.9019,730.93225,0.70407283,1199.4882,712.9619,0.91564786,1189.5667,709.73816,0.6709046,1209.8365,652.1737,0.8154502,1174.278,664.7656,0.6664994,1261.3068,588.5623,0.9091372,1260.1848,594.7325,0.20176527,1303.6346,599.5936,0.8980135,1298.672,595.5344,0.3207332,1235.0659,526.28094,0.7425667,1213.8519,539.53613,0.5617127,1297.1957,639.2649,0.8204392,1270.1553,641.3009,0.9549782,1425.1487,701.3341,0.8115012,1380.1963,691.7717,0.8857815
1196.8585,745.3572,0.9077562,1187.8695,745.02356,0.94673103,1189.5323,749.0692,0.81770766,1173.0006,722.44714,0.91731024,1161.0385,715.6703,0.65995747,1202.0085,667.8203,0.8887756,1162.3329,672.59534,0.7431245,1278.9443,615.8063,0.96829164,1205.4219,588.2914,0.17284879,1323.2439,647.5669,0.9302043,1322.2682,638.9258,0.19037375,1270.8152,559.8867,0.76936865,1242.766,573.7788,0.57727325,1309.5737,686.1315,0.92550457,1270.1337,684.45447,0.9711673,1402.2224,793.60815,0.8601277,1339.1599,778.1122,0.8750884
1166.2748,748.1625,0.8754291,1157.3651,744.6697,0.9424701,1156.5992,750.053,0.8282925,1151.4517,717.98413,0.92531055,1140.8878,709.2744,0.6335392,1200.3264,677.104,0.9387752,1154.632,673.7029,0.7467612,1291.7188,644.1918,0.98302084,1231.2018,628.3229,0.13370517,1334.5009,696.7107,0.97748446,1170.2284,706.7687,0.0881734,1303.0487,607.52185,0.801162,1255.8176,621.6395,0.563588,1321.6534,739.82263,0.9173702,1274.9733,736.1948,0.9266872,1371.8894,878.53345,0.9073955,1301.1663,851.4718,0.90223014
1141.6755,742.00916,0.93618673,1133.5708,736.83545,0.966775,1132.2566,741.9617,0.88138276,1132.9958,712.17993,0.866927,1127.5862,697.5065,0.6036453,1196.7849,679.2915,0.84609956,1163.1375,670.4475,0.8342105,1300.6694,672.77893,1.0102649,1232.0195,668.0177,0.7681737,1333.5017,750.1327,0.88796735,1250.522,722.10803,0.7512866,1326.3538,657.00806,0.859496,1283.9136,663.5845,0.65551937,1325.1062,786.93896,0.90760964,1269.6626,767.9187,0.96877944,1362.1292,936.803,0.9242456,1300.2651,882.8447,0.93932414
1138.964,719.02686,0.89774877,1133.3821,710.9177,0.92414695,1129.3181,716.1385,0.91100866,1141.5511,688.2524,0.87772226,1138.4475,680.569,0.57483333,1209.9966,681.9725,0.79182005,1175.3627,666.41223,0.8664335,1312.4209,703.83154,0.9767508,1235.7997,682.366,0.78601384,1319.1134,789.9535,0.9487927,1228.7786,740.4413,0.91529083,1338.9138,676.4453,0.8343926,1296.5079,674.8193,0.624859,1297.2332,797.8052,0.897543,1249.0363,776.87317,0.91474724,1361.553,933.55566,0.91215026,1295.3136,882.4756,0.92689687
1138.9619,699.87036,0.9083905,1135.2142,689.15424,0.9142052,1129.8973,693.9101,0.86427253,1151.828,670.1104,0.92599875,1150.3364,667.4553,0.6371466,1219.5432,672.16473,0.7805498,1188.3984,659.88104,0.7928617,1319.1637,721.2105,0.9457977,1243.6293,694.16376,0.88505465,1308.5791,809.7369,0.97443295,1220.1987,752.84674,0.921198,1344.584,677.49646,0.81812274,1303.5789,676.09174,0.69229466,1282.4622,791.35394,0.9328327,1236.2338,766.52814,0.9327922,1359.8419,914.80536,0.9509025,1293.8042,867.78876,0.91954035
1144.3169,681.03796,0.94546914,1141.6431,670.5238,0.9170538,1134.75,675.61633,0.9301947,1157.215,650.29175,0.92598665,1154.343,650.3103,0.5689678,1223.2681,654.6625,0.83003676,1196.0001,645.6844,0.7667226,1319.0452,712.52405,0.94774187,1251.2363,684.1526,0.9067303,1312.349,801.3959,1.0041811,1232.9897,747.9488,0.89324605,1350.2833,669.65564,0.7968919,1307.0093,669.6456,0.7017263,1286.8627,782.2107,0.91064286,1243.207,763.9324,0.9608698,1360.2256,911.10266,0.89636385,1298.1013,861.46204,0.9171341
