0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
374.01492,917.2759,0.78217953,367.61832,930.10486,0.68846536,380.6019,930.9675,0.7511101,385.1779,943.2422,0.42038578,404.7145,937.3557,1.0083742,443.98563,899.3013,0.45717788,434.3121,894.0021,0.9385537,479.47073,819.29944,0.5675978,462.64505,834.6885,0.94154507,477.145,775.1494,0.32253903,468.64597,761.8009,0.99083453,577.1736,814.9375,0.6858553,567.839,803.41125,0.68566036,565.90515,668.61035,0.6444458,555.75464,653.33386,0.88525707,668.62476,574.5984,0.59174407,672.19946,567.74927,0.710888
381.78143,930.1096,0.8890306,374.95245,944.963,0.6665464,386.60547,943.6421,0.80904126,395.18134,957.926,0.35135645,410.70825,950.85376,0.7902843,452.87762,911.83594,0.49034238,436.66974,907.24194,0.83609855,488.07233,815.79297,0.6236371,466.0865,838.3888,0.92965055,467.36774,767.20325,0.3164634,459.79126,749.1675,0.9438915,582.2939,825.1975,0.5684582,567.4575,811.76355,0.58911,540.747,660.0054,0.3782246,531.8901,658.5414,0.6667723,570.8271,529.3683,0.53486943,570.89374,522.37964,0.6218325
389.953,953.2803,0.71245587,384.99213,965.13416,0.7995541,399.7364,966.6256,0.721179,391.40588,962.0165,0.5082201,421.02814,965.82654,0.929234,462.0216,922.71655,0.5429697,440.88226,920.1715,0.8798767,476.52393,825.32043,0.7795187,465.3426,835.7352,0.8908713,447.1397,759.0387,0.7341534,442.451,736.35364,0.79299945,572.20685,831.72,0.55675787,563.8208,816.0697,0.6628852,511.85168,684.12256,0.53516674,505.92902,685.6792,0.65790033,463.26392,554.5615,0.6390381,462.77637,554.43225,0.70156956
402.85962,964.56854,0.7004014,397.57538,979.2867,0.74428296,411.85217,979.6966,0.7212861,409.15936,982.26715,0.49371368,432.68396,979.3212,0.90433455,469.3346,930.95685,0.40469855,451.70245,925.93805,0.7975236,473.17053,830.8897,0.6594726,463.57697,834.52936,0.81786567,431.7298,762.55396,0.5077243,426.8233,742.3049,0.82970643,575.2353,830.38275,0.46846944,577.69824,825.52264,0.61855125,459.229,711.52454,0.5222597,459.08704,709.82166,0.60723114,388.7666,622.47,0.43022877,390.266,621.64215,0.5692587
417.27515,980.49585,0.87070775,414.05475,993.00696,0.68408835,423.73938,991.7805,0.81765234,435.91852,993.078,0.5915741,445.37848,991.6808,0.9475312,477.96588,941.426,0.4862724,467.0539,935.4413,0.7447651,466.91156,837.23,0.7810948,457.6848,837.8916,0.7806597,401.06036,749.53076,0.6057448,401.03064,752.6559,0.86431366,565.186,815.55273,0.5309532,567.8666,827.34106,0.626766,457.94403,787.4474,0.54336286,461.3036,794.34436,0.50456,348.46936,689.49146,0.62446773,349.01044,689.8873,0.6033572
426.2642,1005.874,0.7730583,427.24057,1015.626,0.78217673,436.103,1013.5299,0.8628317,466.65152,1016.60474,0.7638284,460.3433,1009.5696,0.9976264,498.83133,959.6625,0.5278706,474.26834,953.5669,0.8776159,438.8787,853.16675,0.46582493,439.55215,847.08325,0.93118393,376.60245,792.4263,0.5152787,377.2172,793.12976,0.83137167,542.46045,835.41235,0.61346626,535.12866,818.704,0.8016479,411.2274,841.6212,0.63292265,399.99252,837.65186,0.58982635,342.44595,789.4641,0.47733217,312.84866,780.5552,0.722756
442.7908,1023.8788,0.81908345,448.3892,1035.7565,0.7023903,452.82034,1034.2668,0.8824262,481.07474,1027.5985,0.71382785,475.26785,1025.6086,0.93894136,519.0741,975.68726,0.6096482,481.94632,963.8071,0.84819436,440.75345,882.1494,0.3917333,434.53073,868.22314,0.9728203,386.4938,848.4972,0.41648972,380.19742,848.28015,0.8668883,521.76855,839.2201,0.7321912,511.2159,825.474,0.80136424,407.74185,896.28577,0.82204217,393.27536,891.4669,0.7739272,284.5922,882.0834,0.8170902,255.11343,876.8622,0.83034146
465.0898,1051.5145,0.8594936,471.6696,1058.0753,0.77305377,475.9785,1054.2041,0.9305442,506.33902,1042.2773,0.60867035,496.13583,1040.1095,0.97338974,527.2661,991.14526,0.64594173,491.81583,983.1212,0.8738198,439.7773,926.50476,0.48274583,421.9421,908.8259,0.86459553,391.14108,911.2283,0.4203943,376.03854,914.1304,0.7883936,490.89542,862.0321,0.6968324,475.2977,842.7892,0.8267629,406.70004,943.96716,0.8627559,406.56277,944.9453,0.7332319,293.73776,985.6223,0.7922399,269.27145,982.8186,0.73126173
488.35687,1075.9033,0.7887857,494.55426,1081.4869,0.7814857,498.59003,1076.7999,0.95054126,528.53735,1051.0654,0.6030525,517.0108,1056.6382,0.9305277,537.58624,1000.93567,0.7171259,488.1588,999.4325,0.8656759,403.8263,949.1836,0.28521985,399.58118,942.2285,0.9584967,369.76935,969.11487,0.29674593,364.79718,970.749,0.8369445,465.53375,881.8533,0.57985806,441.47748,871.9812,0.7212162,408.50305,989.04736,0.8472899,387.66754,990.51196,0.6595216,316.8192,1071.6013,0.8681774,281.30463,1077.3812,0.7460865
513.42737,1089.2762,0.8483033,521.8125,1093.1543,0.8007597,521.9387,1090.4424,0.9638234,544.9779,1056.864,0.60607827,532.56494,1067.8513,1.0209306,543.43494,1006.93445,0.7628142,484.54324,1018.8989,0.79994696,463.30295,983.98535,0.27620253,379.1376,994.4109,0.90206766,437.5101,1007.5259,0.17309806,356.6805,1037.228,0.7927983,438.629,916.5276,0.52603996,407.72415,918.9105,0.74552166,401.55417,1048.6344,0.8275487,376.09824,1058.19,0.79499686,347.14444,1143.7561,0.9024129,311.1798,1169.0659,0.8184024
537.5365,1093.8986,0.9199949,546.4646,1095.7777,0.834502,545.4531,1090.6832,0.9628304,558.8778,1050.8073,0.5130718,544.2169,1065.8834,0.9401883,540.4247,1013.79456,0.896029,483.92578,1032.1616,0.8022883,452.55334,1009.6571,0.1781972,374.10205,1043.5593,0.98261756,366.15167,1094.4718,0.15018423,353.1142,1101.7577,0.86900043,412.3888,967.6134,0.6255953,378.6748,969.04016,0.8126372,410.98126,1090.4153,0.92846537,380.54492,1105.7233,0.8009248,379.7265,1203.6791,0.8925451,330.54993,1229.6948,0.9483816
545.55194,1091.0765,0.9666617,554.1534,1089.339,0.9286549,551.1173,1084.5104,0.9872768,553.09393,1043.85,0.5078866,542.873,1058.2356,0.9714161,527.6557,1015.6542,0.8292651,476.4563,1041.1562,0.8464158,450.3874,1049.8944,0.55845475,372.5177,1078.9987,0.92543876,432.40997,1094.2377,0.6336068,359.7578,1134.2032,0.9621255,399.34283,994.23865,0.61718696,363.35986,991.4131,0.85442626,428.73944,1113.3466,0.92328656,397.58826,1125.927,0.84538627,369.37933,1211.5127,0.8902073,327.6501,1232.3777,0.95419824
544.5809,1077.4525,0.8983836,553.7976,1074.0009,0.83952653,549.1429,1069.782,0.92155313,543.64514,1029.0742,0.53471124,535.24255,1045.825,0.8682358,511.53937,1009.0005,0.76790047,461.06982,1038.2688,0.8675191,444.53357,1037.7511,0.3797134,359.95276,1077.4012,0.915594,447.82178,1081.6886,0.38486695,356.5766,1133.4564,1.0256975,392.63605,999.4596,0.57205343,354.46484,1001.7726,0.8168497,450.50726,1107.0737,0.980873,411.7752,1119.2574,0.92944956,376.4558,1194.7223,0.86263674,331.30682,1213.7543,0.9570229
536.44434,1062.6023,0.9196358,545.26605,1059.1595,0.8947921,538.50854,1055.06,0.9699218,535.4557,1012.9009,0.57888806,525.6748,1029.8671,0.86167014,503.18347,995.64014,0.83269143,455.68585,1019.3522,0.8499167,443.96228,1022.5272,0.30350456,351.01337,1050.3766,0.9558184,449.68982,1068.2108,0.2745957,340.716,1119.124,1.0036163,395.88025,1002.5239,0.5934868,349.92896,1006.80225,0.7884424,462.9361,1097.6772,0.9432323,419.85486,1115.9943,1.0030607,384.57684,1180.0854,0.85625064,332.57727,1203.6229,0.961328
529.3867,1043.8751,0.93163466,537.7156,1041.1387,0.84529376,533.2124,1036.8668,0.96055204,534.1244,993.1893,0.5286739,525.4509,1012.2685,0.7796371,502.4537,975.85223,0.85053134,446.50443,1003.8383,0.8670441,435.55106,994.012,0.35163748,346.07144,1022.4145,0.9643015,442.73526,1026.0159,0.37548748,327.19937,1096.9478,0.9464489,398.86575,1000.6562,0.5678243,348.79257,1004.934,0.66123825,461.74442,1098.2708,0.96324146,415.61142,1113.5471,0.97318447,382.66312,1176.9312,0.8749423,332.60538,1201.7158,0.9382714
526.709,1018.9884,0.89029306,535.6554,1018.09143,0.871313,532.0674,1011.8644,0.9467866,532.53345,973.812,0.5830798,525.4795,986.6581,0.86213326,500.98834,955.2827,0.9079834,446.5868,976.3064,0.82329226,451.14526,974.4335,0.5325158,345.01038,995.4702,0.93122923,442.31415,1007.59534,0.74397576,317.7351,1070.2625,0.9496894,403.32263,999.78,0.7087665,351.4801,997.3789,0.7113088,456.76172,1102.4495,0.9696286,409.87903,1112.9653,0.99207234,376.9342,1179.3025,0.9470456,333.18164,1201.1523,0.8969528
