0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
320.09592,1034.239,0.8333305,311.338,1040.6727,0.6464733,318.14825,1043.3658,0.7562939,336.8969,1058.6697,0.46574676,333.67474,1051.78,0.7763013,361.72043,1039.8728,0.5334705,364.76,1025.5555,0.8280227,413.71637,993.1393,0.38934177,421.68134,987.9791,0.9471023,418.5598,946.3301,0.57094806,423.54114,937.68225,0.9150562,467.58557,1024.4884,0.406694,470.3988,1015.9474,0.7692032,428.4281,943.8041,0.6543709,431.79443,941.90063,0.7307798,498.1164,927.8136,0.58145416,501.11053,926.4607,0.72090554
321.81482,1049.5431,0.69766533,316.4107,1056.0076,0.53310776,322.86954,1057.9473,0.7011304,339.44278,1076.2429,0.52586514,335.03363,1067.871,0.782298,365.36618,1053.5887,0.5086661,362.04532,1036.8496,0.76948553,408.64908,1002.4853,0.23117046,413.74863,991.53253,0.89734674,400.96237,945.1607,0.15289927,401.56577,942.5903,0.9522993,464.75095,1008.6652,0.5364363,463.0112,1002.09686,0.6501833,406.6619,941.97577,0.43400282,393.1389,948.7365,0.67765963,454.19064,894.90656,0.46173638,453.66623,893.5358,0.55407935
320.62158,1075.505,0.6119318,316.80725,1085.6832,0.5828054,325.68262,1084.9441,0.65965974,346.44824,1100.8179,0.35427856,337.45306,1089.2465,0.77683204,369.67938,1068.4467,0.514505,359.9749,1051.0258,0.759632,422.2077,1031.3358,0.2261002,401.30652,993.6459,0.8908104,446.55768,1019.67395,0.3101201,374.3332,951.0547,0.8973476,451.96613,1000.0458,0.5281166,448.62366,987.8457,0.66418886,379.28497,940.8159,0.4505368,365.46057,958.07764,0.603189,399.9204,893.702,0.50879693,398.85547,892.31104,0.43599698
334.1533,1097.3658,0.5325686,331.3713,1106.3865,0.50147474,340.21878,1104.3408,0.57575405,381.16483,1123.2979,0.47096235,352.24942,1105.87,0.73661196,367.45453,1070.8866,0.40057343,362.24197,1066.1759,0.75971496,383.64355,1002.6294,0.37325042,385.33682,998.9712,0.92482513,346.42554,970.0144,0.34583,343.1655,969.3734,0.8366643,433.36185,984.5763,0.5462685,431.1254,983.5122,0.5669073,357.41125,960.3229,0.5040882,355.03546,959.60767,0.43106818,342.8936,904.495,0.44044054,342.7015,903.777,0.45031655
341.3144,1120.5042,0.7053603,342.89044,1126.5498,0.7315911,347.95117,1124.9619,0.8554565,368.0368,1116.5181,0.69510263,363.95206,1117.9424,1.0190048,380.28326,1086.4292,0.36481735,369.04474,1074.4774,0.68140733,364.05524,1011.7887,0.289294,368.6715,1007.8447,0.91358614,365.21582,1140.4513,0.43616575,320.8072,989.22815,0.90652657,414.9641,980.22363,0.5035747,407.3847,976.6643,0.64397,330.3711,975.39124,0.83706534,320.5191,1000.59314,0.59895194,292.88034,925.8373,0.61201525,292.20142,927.36584,0.49593526
354.3626,1132.1145,1.0085679,358.86328,1138.5083,0.8863497,361.39966,1134.3643,0.9439751,382.55652,1125.0044,0.6267011,377.32562,1125.8584,0.99375254,388.70972,1099.1104,0.46511167,374.22015,1080.4531,0.6964966,407.26288,1008.07684,0.37071705,354.83258,1017.2238,1.0100524,376.75208,1151.3564,0.64432126,302.21112,1013.52924,0.908322,393.6999,987.6873,0.6066406,384.21002,976.8903,0.7102614,303.0141,994.8924,0.8245914,303.54553,1019.77924,0.68739104,247.52974,959.29803,0.64379126,247.65886,962.77545,0.65303886
363.24335,1136.6348,0.88629144,369.20526,1142.4724,0.77010894,371.05014,1138.832,0.92795527,391.41238,1127.7263,0.67400336,386.4274,1126.842,1.0970964,397.7501,1103.5393,0.6519749,377.2081,1083.2175,0.6829711,396.9039,1133.45,0.5173042,341.3534,1030.8838,1.0157179,390.0612,1153.7876,0.69798046,291.5813,1038.8689,0.9392811,368.44022,997.3221,0.57395005,361.16995,984.5888,0.70499754,280.654,1020.8376,0.8826609,290.0043,1045.2302,0.51434374,217.06824,1008.2668,0.6574808,214.51498,1013.3642,0.75430584
374.4018,1142.7096,0.967873,379.81952,1145.7438,0.88150024,381.90485,1143.0684,0.9801822,400.30548,1130.2778,0.5850072,393.51172,1129.2148,0.8839101,401.43268,1105.4075,0.7939868,378.32397,1089.5201,0.7873721,409.49518,1135.7458,0.47133464,330.61975,1046.593,0.9754195,408.04034,1145.3916,0.56273025,284.9623,1065.6375,0.91002864,345.94623,1007.3313,0.6884949,336.75317,998.38916,0.8092196,271.22607,1054.3154,0.7621629,269.13922,1055.9662,0.77346134,197.3829,1067.9983,0.7696407,193.88043,1070.3862,0.8636154
379.4627,1143.9327,0.94394207,384.83154,1145.753,0.87617517,386.17566,1142.0388,0.97375137,404.4688,1124.9465,0.6273097,397.4795,1124.5801,0.9814093,401.70563,1098.7456,0.81220174,377.4303,1094.006,0.7520135,406.42328,1133.2352,0.700268,318.97736,1062.9258,0.983056,410.0133,1153.488,0.81183654,279.6762,1093.945,0.96268487,317.2343,1018.2726,0.6569039,309.56177,1015.5165,0.8489369,265.45612,1087.7343,0.73360735,252.57973,1086.0194,0.7828157,197.46144,1125.0068,0.8030989,180.0135,1126.6776,0.85069036
380.14188,1139.919,0.9208878,386.06204,1141.9939,0.89036846,386.7371,1137.559,0.9508668,402.7109,1120.1708,0.6364637,396.57126,1119.6654,1.0060707,395.68442,1095.0514,0.84803617,372.2388,1095.9119,0.76070607,407.16245,1127.7599,0.6285149,309.05783,1079.0822,1.0473421,414.6,1149.4072,0.84571886,277.11545,1120.8458,0.98950064,292.4372,1038.8716,0.63258326,283.60983,1036.9393,0.83729666,257.42868,1117.6794,0.7464448,245.48157,1117.3728,0.75661135,201.8937,1178.4507,0.7937306,182.20447,1182.5674,0.8585306
376.0461,1139.4933,0.88546395,383.9683,1140.7202,0.80835104,383.35947,1137.3629,0.9041656,394.00107,1116.6262,0.71466875,388.16013,1119.6906,0.9989953,383.51553,1095.6388,0.8859703,361.9636,1097.6287,0.8203491,400.98453,1123.8014,0.7810668,297.02487,1095.1277,1.0120947,415.269,1147.2448,0.8648488,283.26242,1142.4115,1.0688896,272.7582,1066.4083,0.6427777,256.9525,1062.7786,0.82487404,263.5444,1145.2705,0.83903825,238.44022,1148.0468,0.7428707,220.32727,1219.0038,0.8673425,197.78622,1234.287,0.88260114
369.12866,1134.5645,0.96124256,376.7981,1135.9663,0.9661238,375.4521,1130.3317,0.9824657,384.98834,1120.3999,0.5434873,379.11365,1112.3376,0.99837863,368.39282,1093.6886,0.81453675,350.1513,1100.5023,0.8150141,389.9626,1122.1694,0.58421373,284.96136,1106.2329,1.0398195,404.75537,1138.0559,0.62819546,292.81232,1153.5261,0.98799974,247.79988,1096.9912,0.615765,232.9875,1097.2832,0.81751674,250.9706,1179.6733,0.86506563,228.3206,1187.5896,0.80483186,233.37752,1265.0494,0.93506795,210.05626,1281.2726,0.9053319
358.5331,1132.0774,0.95251954,366.58292,1132.165,0.93354183,364.19492,1125.9956,0.9054748,369.46536,1108.7717,0.50326186,364.07364,1108.9507,0.9270624,343.1992,1094.605,0.699667,332.99936,1104.0991,0.7797874,377.25082,1113.5034,0.40233237,268.73883,1119.6233,0.95680064,294.86154,1159.2983,0.41958877,298.19354,1156.8425,0.96573174,211.01169,1122.6008,0.5364727,213.16678,1127.7136,0.80334413,253.53229,1196.2275,0.7957026,240.2789,1206.6455,0.6852345,232.17172,1279.4375,0.81787986,215.47644,1299.2332,0.85988605
344.8133,1129.2316,0.9580845,352.4131,1126.5999,0.93599933,348.49963,1121.953,0.9398154,345.4452,1102.9896,0.6431419,342.91406,1104.1343,0.9375658,316.70233,1094.9705,0.71572125,309.3595,1107.5599,0.891005,257.04138,1129.0045,0.4288643,248.28688,1130.431,0.95983696,288.16663,1163.9587,0.68982875,293.76263,1158.0074,0.91358536,197.4795,1137.9523,0.510774,195.96336,1142.9534,0.76742655,261.59875,1194.4923,0.8467454,251.23991,1207.5941,0.7635882,234.78249,1273.9989,0.7551285,217.89201,1292.847,0.88790643
328.9317,1123.7765,0.9365781,335.247,1121.197,0.9324318,332.7351,1116.9852,0.92022824,325.6501,1097.8032,0.66713333,325.54108,1097.8986,0.94177413,290.64093,1100.4171,0.7398248,284.03308,1106.9387,0.8969263,329.859,1101.9033,0.30910444,226.24861,1131.2332,0.96845627,349.62665,1113.9788,0.42393613,270.75848,1166.9717,0.93832594,191.44356,1147.6222,0.54191387,182.13506,1148.3452,0.7617145,259.10162,1194.567,0.7473038,246.08372,1203.9683,0.88924736,237.18913,1270.9126,0.7914578,218.77019,1284.2765,0.92188907
314.33636,1115.6926,0.9262788,320.91397,1112.8989,0.95341885,318.17007,1107.5232,0.91445416,308.71277,1089.232,0.60255706,309.07324,1089.0913,0.96035624,270.52444,1095.7765,0.7327286,262.39334,1100.1877,0.80277383,205.0209,1115.5009,0.32126558,206.07867,1123.2836,0.9579369,239.66629,1167.1359,0.6966922,235.26587,1174.4912,0.96749276,175.17874,1144.2058,0.54319644,167.788,1145.2651,0.7867092,246.65286,1195.3123,0.80267364,232.96478,1205.9454,0.81685287,236.75308,1271.4052,0.8492241,216.89984,1286.1099,0.9024283
