0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
752.96094,1017.15735,0.9074111,754.9459,1027.229,0.91466033,759.39465,1022.8981,0.7389761,742.1533,1039.0746,0.9114405,745.4448,1035.7438,0.4166369,709.3998,1016.17334,0.89220905,714.30835,1019.1448,0.72017735,652.2661,982.79565,0.9907887,661.8435,989.00085,0.62207115,640.2169,932.31775,0.8597709,652.2975,947.3168,0.8594133,602.3484,1029.3523,0.86921024,609.7661,1026.3032,0.62916136,611.90686,947.35,0.8965709,613.3395,942.906,0.95089746,538.49304,964.16895,0.79976153,540.44824,958.10046,0.7405523
758.3308,1034.5479,0.7586868,758.60455,1044.1233,0.770056,764.1364,1041.4705,0.6407753,746.59875,1053.3561,0.8710634,745.7665,1058.2323,0.41255927,714.2012,1026.2231,0.8450361,717.089,1036.622,0.62336326,656.4417,987.1809,0.9250927,668.1723,999.9844,0.6169097,656.3562,936.38025,0.8946895,663.64,948.724,0.7929443,610.1111,1018.6631,0.78243566,614.95685,1022.3229,0.48373955,641.57947,941.19836,0.7721021,640.948,946.5853,0.77945507,579.72723,925.10767,0.7423122,580.94324,928.06604,0.5733023
760.7702,1051.9202,0.8210926,759.29736,1060.68,0.7345501,764.8463,1059.7662,0.6502033,743.2626,1066.9689,0.7688554,738.3875,1079.1328,0.4572891,716.5539,1037.2307,0.7562113,717.2218,1049.8651,0.49855694,665.9094,992.61194,0.96268946,672.6066,1000.478,0.27970728,676.0766,942.4425,0.9039515,678.2111,944.181,0.38877875,614.79675,1003.1332,0.7778856,613.94116,1009.2521,0.3750349,685.672,948.7833,0.7773999,672.27515,943.2428,0.4787598,626.2425,895.76465,0.63269323,625.9575,898.6361,0.57235336
756.91833,1074.4772,0.7121594,751.39526,1084.0867,0.720602,761.1894,1083.7769,0.5986997,739.59753,1088.3151,0.7283746,732.48254,1100.3987,0.34684557,716.59656,1050.3025,0.7375692,712.166,1067.7329,0.50601375,677.02795,994.1029,0.9197628,682.16614,1006.27747,0.25814432,705.33704,950.621,0.89225626,706.17896,952.37354,0.23740059,629.9587,990.04065,0.7198053,629.12573,1000.71313,0.4446704,714.90015,958.0442,0.68386334,697.302,943.708,0.41828305,682.26746,897.88806,0.42555004,680.5071,895.4839,0.52338743
750.3084,1099.7714,0.4941303,741.67535,1105.754,0.51200247,751.3234,1107.6902,0.49622083,728.51526,1107.3969,0.7619958,709.57837,1120.5963,0.52898854,717.7143,1067.5161,0.7460307,711.0357,1069.1593,0.43289256,694.1434,999.04407,0.9056083,695.48444,1002.35315,0.34261414,736.7677,968.8474,0.8599708,733.86945,967.98096,0.34012562,648.9208,980.6864,0.51822686,644.6193,984.8331,0.55450326,725.4122,954.8147,0.501479,725.0376,954.46704,0.56106836,736.39764,899.7804,0.52890086,735.98737,900.02576,0.5399557
735.4573,1123.888,0.68718404,730.9907,1125.3804,0.89286125,732.85046,1128.117,0.7080903,714.5275,1118.9916,0.8750372,705.08417,1119.6122,0.54857457,709.8377,1075.4874,0.6591472,692.4752,1084.0896,0.4089498,709.8945,1007.60736,0.946669,656.90576,1016.00323,0.5105261,758.7449,989.7891,0.9054419,721.399,1142.6971,0.6760509,673.524,974.54755,0.5888823,662.57794,984.6617,0.5769899,759.85223,998.3205,0.72674185,748.25555,974.8951,0.70961666,787.62006,927.0783,0.41235107,787.21893,925.49066,0.6397686
723.5002,1133.4735,0.9410666,716.2457,1135.7639,0.99521977,719.3768,1139.4221,0.8873697,701.29224,1125.4462,1.01058,694.0094,1124.669,0.5686136,705.071,1081.5305,0.7021972,654.05756,1061.748,0.44207036,724.5106,1017.3898,0.98166704,675.73834,1011.0255,0.41318172,776.5054,1014.6128,0.9503275,698.8201,1146.6875,0.6364847,696.3945,975.97974,0.72406304,684.2337,987.70776,0.63378423,780.596,1012.5254,0.7434341,775.4621,997.73206,0.62619746,830.73584,961.59204,0.7637808,829.56244,959.5338,0.49969596
715.06903,1136.167,0.89772576,707.3397,1139.0698,0.9375503,709.53375,1142.4011,0.7875982,692.5419,1126.9629,1.1056094,688.6024,1126.906,0.70828193,702.3217,1082.8564,0.7243093,682.9137,1105.3589,0.6189978,737.533,1031.0103,1.0536981,682.2596,1134.4968,0.5030519,786.7267,1039.989,0.95780736,688.0688,1153.9856,0.7058606,715.99164,986.72833,0.75684625,711.1953,1001.7753,0.5689787,794.06696,1034.105,0.633883,795.22986,1025.1521,0.63668853,866.0559,1013.2767,0.7667623,862.40247,1013.47675,0.6872227
705.7114,1142.8656,0.8969937,697.93286,1143.0509,0.94931537,700.4918,1145.9396,0.8149618,684.7571,1128.1028,1.0209532,680.81006,1128.7268,0.64059246,696.97205,1092.7085,0.80933636,679.26843,1101.6816,0.61230814,748.6583,1045.4503,0.9996649,739.8054,1046.8124,0.37237006,795.6537,1066.0151,0.9126394,674.6605,1148.3202,0.4288143,741.72375,997.8291,0.80533123,737.80273,1003.1094,0.61233985,810.798,1058.0234,0.7092879,810.64233,1054.582,0.84609544,889.5635,1071.7993,0.8432312,883.30664,1071.0083,0.7843983
699.4282,1143.265,0.90258664,691.52795,1142.8868,1.001014,693.7106,1146.5824,0.8825492,680.9016,1126.324,0.9730848,675.55457,1124.8969,0.6258502,695.27826,1095.0591,0.7588665,678.667,1097.2045,0.74852705,756.19366,1065.1328,0.95224565,744.10583,1053.7272,0.6040842,802.394,1093.4961,0.83566296,786.5237,1089.4236,0.8556281,768.1433,1015.93005,0.82489824,761.7123,1016.72766,0.61633915,823.9866,1086.6523,0.8152559,816.9125,1085.0566,0.73417455,899.7953,1126.7032,0.9464339,882.6096,1123.2461,0.7834352
700.1482,1142.0629,0.953204,692.46704,1140.4198,0.94325185,693.6203,1143.9105,0.84906036,682.8213,1121.2979,1.0463355,677.969,1120.5431,0.6686171,704.915,1095.9176,0.8043993,684.04236,1093.8955,0.8111465,770.0865,1079.3333,1.0369732,671.58374,1125.9365,0.5700039,802.00555,1120.0261,0.99165213,667.8799,1147.8563,0.789866,794.2895,1036.3062,0.8113537,787.3174,1035.8793,0.6314477,829.34973,1117.8389,0.70321286,823.22034,1116.5603,0.704814,898.1249,1181.129,0.8832351,877.9767,1178.3956,0.8034692
701.42554,1140.2994,0.9542872,694.13324,1138.0244,0.95809615,694.671,1142.1892,0.85192,688.762,1120.1597,1.0300076,683.7448,1117.759,0.6383612,713.03375,1097.1216,0.810133,698.68286,1093.2224,0.8025901,782.83466,1094.864,0.9806155,777.2259,1090.1149,0.4448285,796.03156,1141.9023,1.0283695,793.90234,1138.1517,0.43980503,822.004,1063.8677,0.8275461,808.3154,1065.2273,0.61732286,840.57007,1150.2114,0.73882246,815.46216,1145.0778,0.8235705,881.734,1234.6102,0.8982173,858.4319,1218.2249,0.91921717
707.5138,1137.6416,0.94193906,701.0296,1132.8915,0.9375342,699.914,1138.325,0.8732712,699.6945,1114.0935,1.0008006,696.235,1114.578,0.5748302,726.60944,1100.8408,0.81541735,712.7346,1093.3397,0.78822136,794.6975,1106.647,1.0066321,790.1913,1104.4111,0.5104101,785.9052,1154.3412,0.9230304,790.67487,1148.6349,0.74002194,845.49817,1096.4109,0.82185465,834.02625,1094.8422,0.63061756,850.19025,1187.1091,0.8095517,827.30493,1178.4368,0.873626,869.5462,1282.4113,0.8717202,846.4289,1264.7815,0.8775986
720.77515,1132.9899,0.9540356,714.3646,1127.7784,0.9100545,713.18604,1133.3054,0.8817102,713.0812,1110.2285,0.9555694,709.22327,1108.9065,0.5392512,743.74384,1103.7291,0.8265265,737.23804,1096.1725,0.70360816,811.65216,1119.8823,0.99030286,803.7254,1119.0908,0.52700484,779.76044,1157.151,0.9721662,783.72363,1159.541,0.7451596,866.3423,1127.295,0.80173206,863.1571,1124.4939,0.5892856,847.42816,1210.5023,0.7427865,824.7529,1198.9373,0.8696297,864.50745,1297.6843,0.91074646,844.5552,1280.7555,0.8663769
735.60815,1129.0118,0.9270092,731.27594,1122.3475,0.9310343,728.5742,1126.6118,0.9181353,736.06885,1104.5375,0.9023032,733.90076,1104.4822,0.6587229,768.3943,1106.3572,0.8786292,761.87665,1094.9375,0.7101463,831.89954,1130.7017,0.9707827,816.4805,1126.0471,0.5784142,786.97253,1156.9648,0.9401734,790.37805,1164.4471,0.756194,882.3036,1142.4534,0.77771544,879.864,1137.3877,0.50722975,827.76294,1208.3804,0.80033064,816.0908,1195.4487,0.8195499,861.76,1292.2839,0.87665737,844.2387,1273.0659,0.73246276
751.7765,1124.5022,0.90218055,748.1696,1118.1509,0.89510775,745.8747,1121.9635,0.8814068,753.4079,1099.6122,0.9668474,752.5451,1100.2625,0.71577,795.7226,1106.0267,0.8813325,786.14996,1102.3191,0.72958666,853.37616,1130.4574,0.9836774,845.543,1129.8306,0.3410478,809.8487,1166.742,0.9346851,809.53094,1169.6238,0.5542991,897.4709,1148.6171,0.7644956,884.48285,1147.3593,0.5554947,835.6831,1206.1361,0.88037694,820.51447,1196.681,0.7978927,861.27136,1284.5635,0.9389458,841.6829,1271.1868,0.8548148
767.58276,1112.4954,0.8845539,764.03174,1103.7043,0.8761281,759.9448,1111.7073,0.97108227,774.0789,1084.9822,0.89011306,760.3084,1105.6458,0.51783204,817.5619,1099.4285,0.84664917,808.204,1096.7429,0.6880709,873.4137,1122.6846,0.9652511,890.3093,1110.127,0.37193242,844.0967,1175.1599,0.9432206,839.0567,1169.5996,0.58130634,912.1869,1145.7483,0.7696581,899.6825,1144.8779,0.55387044,850.05786,1206.2778,0.8175434,830.68713,1196.3999,0.85618615,863.4723,1285.873,0.8616311,842.5293,1271.7356,0.826815
