0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
740.5762,665.1643,0.934337,724.4999,659.9878,0.9818689,727.80554,667.39026,0.9088937,714.0359,631.99414,1.029807,717.67444,639.228,0.6424713,754.71094,585.8729,1.0033821,787.9033,605.2307,0.7071787,845.4602,528.0116,0.97371215,857.147,539.2189,0.5474783,918.72864,581.5808,0.8635037,916.14795,581.96423,0.63901573,897.04565,440.696,0.84906995,906.4292,462.54794,0.6664132,959.0685,578.645,0.89854777,957.09644,589.73035,0.80178297,1109.3021,557.0553,0.7590451,1113.0312,562.80054,0.8129921
711.0839,644.1748,0.97363305,696.25446,635.5049,0.93198234,697.41315,642.2173,0.88988227,691.11566,607.01794,0.9593624,694.5939,608.3573,0.5402318,733.4494,587.6415,0.90537804,748.3997,585.70325,0.6586353,845.31415,549.99365,0.969638,866.85077,554.05994,0.7150658,903.00006,633.7742,0.93203765,923.9085,616.6769,0.6346175,918.66156,480.00888,0.85324025,925.0013,486.36838,0.62574315,963.8332,623.4365,0.9641684,967.8814,621.3087,0.7230585,1096.8499,671.0615,0.79335076,1100.3923,666.6775,0.79198897
694.286,624.45435,0.93649065,680.437,615.2529,0.91481686,681.33154,620.7234,0.8058845,677.837,590.2069,0.8820566,683.45306,567.0105,0.6696723,728.8987,576.1522,0.9223361,743.93286,554.06757,0.741212,841.4944,578.24817,1.0177459,870.66565,574.36945,0.8017603,882.0099,671.3408,0.85625386,918.7368,641.66455,0.83759594,938.2682,528.39594,0.7905351,941.63403,529.7361,0.5964298,962.8418,680.2117,0.91103005,964.621,677.30664,0.78439426,1062.542,791.88745,0.81005,1063.5095,775.0198,0.6927572
690.83093,601.931,0.87702215,678.4717,590.15485,0.89141047,678.41235,595.3144,0.74802893,676.39685,569.3311,0.8264396,687.402,540.374,0.67524064,728.46484,564.4138,0.9618317,749.8241,535.6526,0.77898383,838.53,609.0355,0.8866643,872.79175,591.9072,0.81001914,852.47705,706.1124,0.8794342,904.9773,679.3585,0.9323832,949.5012,588.2967,0.8348216,966.81726,574.87885,0.67669475,963.90894,750.82007,0.95049345,977.5596,732.6693,0.8252454,1019.7654,907.05383,0.8428317,1016.73706,847.1345,0.71191466
690.4825,576.433,0.810746,679.89874,566.8109,0.8220296,680.3563,568.3551,0.6659614,680.4018,555.4133,0.81847805,697.41583,515.3081,0.75896513,746.8693,566.1504,0.90927696,767.234,529.87976,0.8202114,831.2743,643.02734,0.9032037,873.7787,616.45166,0.83721364,825.00684,736.8662,0.9472809,879.23926,706.5582,0.9622254,950.1371,654.3434,0.8243773,971.57605,635.5563,0.7220881,955.0919,819.48,0.9759613,967.829,799.0657,0.88373005,1004.19275,979.5985,0.8922068,999.43774,912.88196,0.9788222
715.932,559.0124,0.88686687,711.3772,544.6993,0.89739424,708.0427,548.0836,0.77671957,723.3131,529.1027,0.7829107,741.3662,512.8046,0.7363008,774.26245,571.01807,0.846522,799.16956,531.94037,0.8964411,828.33765,677.0188,0.88128316,865.64624,642.202,0.8606864,793.3346,755.96606,0.94205916,851.1775,726.7998,0.99709463,947.19666,688.422,0.8288096,972.47107,670.2706,0.7459376,912.8462,843.9708,0.92561054,939.31274,822.2014,0.8562964,1004.7178,988.56934,0.86918485,1001.70337,924.20166,0.98906684
729.8696,548.2577,0.98758656,726.4376,534.1427,0.9550407,723.10913,536.9755,0.8703511,743.4905,520.7964,0.90492386,765.20593,504.29114,0.78527904,801.1221,574.19653,0.87315583,828.8655,539.24023,0.87988484,822.5067,688.39966,0.9778757,854.18005,659.8102,0.7048244,767.1317,767.61487,0.98766506,825.88806,729.5604,0.8887292,941.6876,700.7361,0.8754723,971.0172,684.2799,0.8004019,881.64856,849.9962,0.98384553,922.177,828.5005,0.8382439,998.848,967.98254,0.90770423,1000.7118,907.098,0.8814677
735.7052,529.27966,0.9536953,734.4961,514.00476,0.97415817,729.30066,516.9336,0.89882624,757.1698,503.49478,0.909709,778.9867,491.1653,0.77861124,807.58496,563.7914,0.9010704,839.33057,543.374,0.875255,814.46277,676.5403,0.97902644,845.04614,656.36975,0.6311885,755.7455,756.5619,0.90482056,810.62415,717.3594,0.93003476,933.9132,697.14966,0.8375988,967.84973,684.9009,0.7988914,869.08105,849.9673,0.97348046,910.8501,823.88525,0.9381802,991.3679,954.73254,0.9141504,997.34973,899.34436,0.91134924
738.61536,510.84534,0.9981829,739.3075,495.71588,0.9902649,733.26746,499.5562,0.92491186,765.67786,483.90613,0.9764072,781.1991,476.9699,0.78839314,802.30664,550.6019,0.91859186,834.12805,528.4623,0.8709315,807.9457,657.3502,0.9533924,837.97363,640.57654,0.6923038,747.94385,736.5951,0.88650894,795.9612,702.5547,0.89392364,920.14233,696.2733,0.8271887,954.8379,678.64233,0.8047732,870.6328,849.19324,1.0059066,907.0386,821.9874,0.9032972,992.89185,956.3883,0.9096687,997.67224,899.67883,0.86818385
735.50977,494.6558,0.9254122,735.053,479.93576,0.9716647,731.3689,482.4966,0.8805866,760.70386,470.11563,0.95989716,781.5862,462.6846,0.80149376,796.817,536.5702,0.90393907,833.2698,514.9343,0.9007536,801.7687,644.00757,1.0076619,829.81775,629.4946,0.6726575,742.723,715.697,0.88203186,778.26807,697.41235,0.87649083,906.47595,689.67456,0.808208,945.0215,669.96875,0.7911049,872.9878,840.9951,0.9902291,910.40283,812.7291,0.94605464,996.32385,950.42444,0.9318131,1000.4879,894.1953,0.98068845
728.74634,480.72363,0.9635122,730.97565,464.91437,0.9853312,724.2018,468.94696,0.89240897,759.7919,455.14392,0.9483992,773.90906,452.36572,0.76491344,789.662,526.4338,0.9255341,824.63257,506.5163,0.8848301,796.8557,629.88715,0.9711034,821.2842,621.1113,0.6132878,735.76514,706.69104,0.9214866,760.135,689.468,0.6966311,895.5005,679.70605,0.8110125,932.57874,660.85266,0.8210551,861.5968,827.56006,0.9721099,901.97754,804.29065,0.9355681,985.84375,933.1688,0.84568495,1000.2833,887.3987,0.9002428
716.0543,465.65994,0.9375086,720.6598,450.73038,0.9787971,712.89734,453.0745,0.9072635,751.4618,445.1569,0.9929549,764.74316,441.7952,0.7942157,778.22974,514.8463,0.9294644,810.72046,496.87662,0.9193536,786.52625,623.37866,1.0053753,804.2628,611.3949,0.73162776,731.4607,706.261,0.94079196,748.1128,672.18176,0.9223156,884.68823,666.7832,0.8342117,924.13806,652.2654,0.82698894,837.16797,812.39185,0.98523444,890.7263,795.04517,0.91584873,966.6356,904.93555,0.8609207,998.7025,885.16077,0.8864988
